21,693,105,60,32,18,2,5,1,1,2,0,0,0,0,0,0,0,0,2
9,73,55,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,26,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,33,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
14,10,3,0,2,2,6,5,3,2,1,2,11,2,4,11,10,3,3,6
