286,16319,369,211,125,78,41,53,60,32,32,24,23,24,15,21,17,22,21,321
79,647,43,25,17,11,8,8,11,4,5,2,6,1,3,3,4,2,1,26
84,192,16,9,8,19,4,4,3,4,2,1,4,1,1,1,0,0,0,9
27,126,6,5,1,12,2,3,4,2,2,3,5,0,2,1,0,0,0,2
21,90,3,3,7,2,3,4,0,1,1,0,1,0,0,0,1,0,0,5
16,87,5,0,4,6,2,6,1,3,1,0,0,0,1,0,0,0,0,6
13,54,3,3,3,2,1,0,5,5,1,3,1,1,1,1,0,0,0,4
7,43,4,1,3,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0
10,49,3,2,5,2,0,5,2,3,2,2,0,0,3,0,0,0,0,0
8,34,3,0,2,3,3,2,2,4,3,0,3,2,0,0,0,1,0,1
9,25,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
4,16,0,0,0,0,1,3,0,3,1,1,0,2,0,1,0,0,0,2
10,20,0,0,0,1,1,1,1,2,0,1,0,0,1,0,1,0,0,2
3,12,0,0,2,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0
1,20,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
5,14,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
0,12,0,1,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1
4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,11,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
178,324,16,17,3,3,3,5,1,2,1,2,1,4,1,2,3,0,0,3
