48,1372,22,8,10,7,25,2,3,0,1,0,1,1,0,0,0,0,0,5
31,200,54,1,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0
17,95,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,266,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,34,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,24,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,9,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,6,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13,38,7,0,1,2,3,3,0,0,0,0,1,0,0,0,0,0,0,1
