84,1401,73,74,57,3,1,0,1,1,3,0,0,0,0,0,0,0,0,1
24,138,120,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,7
15,29,25,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,123,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,10,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
