23,3903,164,114,48,24,26,23,24,15,12,13,9,13,12,11,13,5,12,618
33,216,22,10,5,7,6,3,4,3,2,2,0,0,0,0,0,1,0,5
18,75,4,4,4,3,0,3,1,0,0,0,1,0,0,1,0,1,0,2
11,51,1,2,5,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2
11,35,3,1,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0
3,28,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2,18,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1
1,17,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
56,120,2,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,4
