15,13018,125,54,27,17,11,13,9,14,52,7,2,4,1,1,2,0,2,102
7,245,9,5,1,5,0,0,1,0,2,1,0,0,0,0,1,0,0,83
9,57,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
18,38,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,14
14,35,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
60,49,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6
4,45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,65,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,53,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
3,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11
3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,33
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41
53,195,3,2,5,7,1,0,1,1,0,1,5,1,5,11,6,3,7,198
