20,2787,101,35,15,18,13,24,28,24,14,14,13,11,5,3,4,10,4,87
11,100,13,3,4,11,2,4,2,1,2,3,1,1,1,0,0,0,0,5
7,41,4,1,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,1
2,21,4,1,3,3,0,1,1,3,1,1,0,1,0,0,0,0,0,0
5,21,2,2,12,0,1,1,0,1,0,1,1,0,0,0,1,1,0,2
6,11,1,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0
4,13,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
0,10,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
31,76,2,1,0,1,1,0,0,2,2,1,0,1,0,0,1,0,1,4
