352,12736,515,255,173,61,59,66,79,79,870,38,47,42,53,39,31,23,27,265
142,1015,85,163,108,151,61,48,39,33,21,19,2,3,5,3,5,1,1,24
220,608,162,4,5,14,9,1,3,2,2,3,4,1,1,1,4,4,1,19
38,245,9,5,5,3,5,1,4,5,2,2,0,3,0,1,3,0,0,13
34,149,5,4,8,5,1,7,4,4,0,2,3,2,2,0,1,3,1,8
93,148,7,4,1,3,7,4,3,3,0,1,3,2,1,1,0,1,0,4
17,93,4,5,1,2,7,0,1,1,0,1,0,1,0,1,0,1,0,10
5,79,3,2,1,2,2,1,1,1,1,1,2,0,0,0,1,0,0,3
2,93,7,1,1,3,1,2,0,2,0,2,0,0,1,0,0,0,1,6
9,92,0,3,3,0,1,2,1,0,0,1,1,0,0,0,0,0,0,13
4,37,0,1,1,0,1,0,1,0,22,2,0,1,0,0,0,1,0,3
5,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
7,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6
5,36,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13
3,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6
4,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28
3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
2,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
154,327,6,4,7,2,1,0,1,1,1,1,1,1,1,2,6,2,3,136
