25,3957,176,111,58,28,23,8,6,9,8,1,0,0,0,1,0,0,0,21
9,260,12,3,1,17,1,0,1,1,0,0,0,0,0,0,0,0,0,6
6,70,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,80,2,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,37,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
8,27,0,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
2,26,0,2,4,4,2,4,2,1,0,1,0,0,0,1,0,0,0,0
2,18,0,0,1,2,4,2,3,2,3,3,1,0,0,0,0,1,0,1
0,16,1,0,4,2,4,4,5,1,0,3,0,0,0,0,0,1,0,1
2,15,3,1,1,1,2,1,1,1,1,3,3,5,1,0,0,0,0,6
1,18,0,0,1,3,2,1,3,2,4,1,1,3,1,1,3,1,1,20
0,9,0,0,1,3,2,2,2,2,3,4,0,2,3,2,1,0,0,14
2,8,0,0,0,5,6,4,4,1,5,2,1,2,0,4,1,1,1,22
1,5,0,0,1,2,3,1,0,2,1,5,2,1,1,2,3,2,1,57
0,6,0,0,0,0,0,0,2,1,2,3,0,0,2,1,0,2,2,72
1,4,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,1,0,104
2,4,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,1,0,91
1,4,0,0,0,0,0,0,0,2,0,6,0,3,1,1,3,3,1,89
1,4,0,0,0,0,0,0,1,1,1,0,0,3,1,3,3,2,3,117
49,88,1,0,0,0,0,1,1,5,8,7,7,10,9,31,43,19,42,606
