16,1590,18,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
15,139,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,77,14,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,114,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,15,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,15,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
