231,2265,19,9,4,1,1,0,0,0,0,0,1,0,0,1,2,1,0,44
10,213,105,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,12
16,91,13,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
17,94,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,29,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
