491,5601,62,22,10,5,8,11,15,15,23,20,28,27,20,22,18,17,13,181
58,1284,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
20,408,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,350,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,73,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,61,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
