38,1948,43,32,26,8,7,1,2,0,2,1,0,0,0,0,0,4,0,3
12,212,106,1,1,25,0,0,1,1,0,0,1,0,0,0,0,0,0,5
13,69,24,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
9,114,23,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,36,17,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,14,11,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,13,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,29,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
