27,8209,471,232,113,65,44,32,25,10,7,6,8,19,10,15,41,33,43,546
13,184,38,10,5,3,3,1,2,1,6,2,1,0,2,0,1,6,1,34
2,69,6,0,1,1,1,4,2,1,2,0,0,0,0,0,1,0,0,7
11,45,7,3,2,2,0,1,1,0,0,0,0,2,1,0,1,0,0,6
4,31,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1
2,19,3,2,1,2,0,1,0,0,2,0,1,1,1,0,0,0,1,4
2,26,2,2,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,1
6,23,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,1,0,1
2,18,5,0,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0
5,17,4,1,2,2,1,5,2,2,1,0,0,1,2,0,0,0,0,2
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,157,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
