10,1277,69,29,11,4,1,0,0,0,2,0,3,0,0,0,0,0,0,17
3,80,6,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,21,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,3
0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
16,42,3,0,6,0,1,0,2,1,0,1,1,1,3,3,10,2,4,120
