10,4461,177,98,52,46,8,6,10,0,0,0,0,0,0,0,0,0,0,262
7,81,12,1,4,4,3,1,1,0,0,0,1,0,0,0,0,0,0,12
3,31,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
1,11,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,14,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,11,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1
0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
69,70,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
