250,12838,417,210,133,102,68,88,88,68,56,57,46,48,42,38,32,29,23,326
51,749,53,25,14,20,9,5,11,5,9,3,5,3,5,1,5,0,3,29
37,254,22,13,4,7,2,4,5,2,2,2,2,1,1,1,3,2,0,18
33,160,12,10,9,4,4,5,4,1,3,0,1,0,3,1,3,0,0,9
25,103,11,5,4,1,4,5,3,5,4,3,2,3,0,2,1,1,0,6
16,79,8,0,3,8,2,4,1,2,2,1,1,0,2,0,0,1,0,9
14,66,8,3,11,2,1,2,2,4,2,3,2,2,2,1,0,0,1,6
9,60,6,0,2,2,1,2,3,4,2,1,1,4,4,1,0,0,0,4
11,42,6,0,5,5,3,1,2,4,3,2,1,1,3,1,0,0,0,4
6,72,7,5,8,0,3,3,4,4,1,2,1,1,1,1,1,1,0,10
6,22,2,0,2,1,0,0,1,1,1,2,2,0,0,1,0,2,0,4
7,27,4,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,0,1
9,17,0,1,0,2,1,1,0,0,0,0,3,2,1,1,1,0,0,1
4,18,1,0,2,2,2,0,2,1,0,0,0,1,0,1,0,0,0,0
3,14,3,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0
8,17,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,1
4,13,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
7,14,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1,13,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
188,345,6,10,0,4,4,7,5,1,0,2,0,2,1,0,1,0,0,20
