17,6226,268,202,114,63,31,19,23,8,6,2,1,3,2,4,3,2,4,411
7,149,18,3,4,7,2,2,3,1,0,1,1,2,0,0,2,0,1,21
9,62,5,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
9,32,4,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,6
5,21,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,28,0,1,0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,2
1,13,4,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1
3,12,0,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,3
0,17,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,18,6,2,1,1,1,2,0,1,2,2,1,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,137,2,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
