72,3902,8,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
46,257,156,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,202,18,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,4
51,416,11,4,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,7
19,61,5,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1
14,37,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
10,25,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,20,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
6,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,64,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
