18,3380,95,66,39,31,41,52,55,35,41,32,23,28,23,15,5,14,10,66
7,160,4,4,1,7,0,0,1,0,2,0,2,0,2,1,0,0,0,4
2,38,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,18,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1
6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,11,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
3,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5,0,0,1,0,0,2,1,0,2,0,1,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,59,1,3,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1
