314,3382,15,2,9,3,4,0,0,1,0,0,1,0,0,2,1,3,0,40
33,223,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,148,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18,297,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
