14,765,64,21,8,4,4,4,3,3,4,2,2,0,0,0,0,1,0,1
7,53,3,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,2,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,5,5,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,2,3,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,12
17,35,2,4,8,3,5,7,14,9,19,12,19,13,6,17,21,12,17,54
