70,1886,85,27,7,9,8,8,2,3,3,0,1,0,0,0,0,0,0,1
17,204,131,0,0,15,0,3,0,0,1,0,0,0,0,0,0,0,0,1
7,90,25,1,0,2,2,4,3,1,0,0,0,1,0,2,0,2,0,5
13,135,11,0,0,1,2,4,6,0,1,0,1,0,2,0,0,1,0,0
3,31,4,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1,20,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,13,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,61,7,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0
