8,3213,78,45,19,43,31,33,19,20,18,11,12,12,8,10,2,2,3,63
8,106,15,4,1,17,3,6,3,4,3,3,1,1,1,0,0,1,1,4
1,29,1,0,2,3,0,1,2,4,1,2,0,0,0,0,0,0,0,1
5,23,1,1,2,1,3,1,1,1,0,0,1,1,1,1,1,0,0,0
7,16,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,3
4,19,0,0,0,3,1,0,0,1,0,4,0,2,2,0,0,0,0,2
5,7,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
5,10,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2
2,9,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,0,0,1
3,13,0,1,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,1,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
30,58,1,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,3
