61,10824,176,103,72,52,27,40,28,33,20,16,18,31,42,30,36,32,39,280
21,408,31,6,3,6,5,2,5,0,1,1,2,2,1,0,2,2,2,15
21,119,8,2,1,3,0,3,1,0,1,0,0,0,0,0,0,0,1,6
8,77,11,3,0,4,1,0,3,0,0,1,0,0,0,0,0,1,0,5
28,85,7,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,4
7,36,4,3,1,3,2,2,4,1,0,1,0,2,1,0,0,0,0,4
8,59,4,5,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0
4,35,4,0,5,2,1,1,2,0,0,0,0,1,1,0,0,0,0,3
8,26,3,2,1,3,1,2,1,3,1,1,1,2,1,1,1,1,0,3
66,34,4,3,3,0,4,8,4,1,1,2,1,1,1,1,1,0,0,1
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
76,298,1,6,3,1,0,3,2,2,1,0,1,3,0,0,0,1,0,13
