22,3427,104,39,21,8,8,8,2,3,0,3,1,1,2,0,0,1,0,3
6,134,6,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,27,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
18,39,0,3,4,4,9,5,7,7,8,7,10,12,16,19,17,8,4,43
