14,6923,92,50,35,14,11,10,8,3,9,12,8,7,4,8,6,6,5,51
14,179,16,5,6,10,2,2,1,0,2,1,0,1,1,0,0,0,0,3
5,71,4,2,2,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0
7,45,0,2,0,2,0,1,1,1,1,1,0,0,2,0,1,1,1,0
6,25,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0
4,20,2,1,0,0,2,3,1,1,1,0,2,1,0,1,0,1,0,0
3,14,0,1,0,1,1,2,1,0,2,0,2,0,1,0,0,0,0,1
5,11,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1
1,17,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
0,11,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,88,4,2,2,0,0,0,3,2,2,0,0,0,0,0,0,0,1,4
