241,1505,23,3,2,1,3,0,0,1,0,0,2,0,0,3,0,0,1,37
15,90,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
5,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
