185,1556,93,40,25,13,13,5,10,3,5,1,1,3,0,1,0,0,1,21
18,135,13,1,1,10,0,0,4,0,0,1,0,0,0,0,0,0,0,5
7,47,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,2
5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
6,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,6
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2
2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,6
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2
53,48,1,5,10,3,5,7,7,8,7,8,10,8,7,11,11,12,8,27
