308,5095,39,21,2,5,4,0,1,0,1,6,1,0,1,2,0,0,0,56
27,395,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
11,209,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,258,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
