22,858,12,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,4
11,49,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
