4,1201,56,23,3,4,0,1,0,5,7,0,0,1,0,0,0,0,0,51
3,73,4,3,0,12,0,0,4,0,1,1,0,0,0,0,0,0,0,2
2,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,28,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,41
