7,1544,205,90,52,19,15,6,4,2,2,0,1,0,0,0,0,0,0,9
2,108,7,1,1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,32,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
30,46,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,5,1,228
