188,3174,277,133,64,34,16,9,6,6,0,0,0,0,0,0,0,0,1,44
22,462,75,2,1,45,1,0,0,0,1,0,0,0,0,0,0,0,1,16
11,130,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
8,62,3,2,2,1,0,0,1,1,0,0,0,1,2,0,2,0,1,1
14,69,3,4,2,4,1,2,0,1,0,0,0,1,0,0,1,0,2,8
4,50,2,1,1,1,0,0,2,0,1,2,0,1,0,2,2,0,0,2
5,23,1,1,1,3,1,0,0,0,1,1,0,1,0,1,5,2,1,3
5,13,1,2,0,0,3,1,0,0,1,2,0,0,0,3,2,2,2,5
4,14,0,0,0,2,1,1,1,0,0,0,1,0,0,1,2,0,2,8
1,18,1,0,1,1,0,1,0,1,1,0,0,1,0,6,6,3,4,12
3,12,1,0,0,1,0,0,0,0,1,0,1,0,0,2,7,4,3,18
1,7,1,0,0,1,0,1,0,0,1,0,0,1,0,1,5,5,2,7
0,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,2,3,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,4,8
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,2,6,13
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,3,13
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,0,12
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,4,13
42,101,1,13,29,10,26,14,16,16,19,10,32,11,26,33,39,30,25,91
