38,3672,285,215,156,115,90,42,27,21,6,5,3,1,1,1,1,3,0,23
12,313,31,4,7,68,1,2,0,1,1,0,0,0,0,0,0,0,1,3
3,77,8,3,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2,52,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2
5,32,2,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
4,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,2,2,4,1,0,1,0,1,0,0,0,0,0,0,0
0,20,2,3,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,1
2,18,3,5,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,5
0,19,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,4
2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13
0,11,0,1,2,0,3,0,0,2,0,0,0,1,0,0,0,1,0,18
2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,16
1,7,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,38
0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,50
1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,55
0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,71
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,70
56,122,0,2,0,1,0,0,1,0,4,3,7,8,9,12,21,9,5,331
