295,4525,80,165,36,17,13,8,8,7,6,1,1,1,2,2,0,2,1,65
53,475,531,5,1,41,1,0,0,0,2,0,0,0,0,0,0,0,0,16
35,185,118,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,16
27,242,54,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5
17,92,17,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
16,63,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,39,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,13,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,24,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,35,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,18,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,83,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
