23,8023,134,67,33,46,41,43,58,67,59,68,62,47,59,58,45,47,46,307
13,253,22,1,3,39,5,5,6,6,10,1,4,0,0,1,2,0,2,9
5,81,5,0,0,4,0,0,3,1,0,2,3,1,0,0,1,0,0,0
14,38,1,1,1,0,1,1,1,1,1,0,2,0,1,0,0,0,0,2
14,35,2,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,3
5,25,0,2,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0
1,27,1,2,0,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0
4,9,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1
5,9,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
3,11,2,0,2,3,1,0,2,2,1,0,0,2,0,0,0,0,0,1
7,9,0,0,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0
3,9,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,123,2,0,1,1,1,0,2,4,1,0,0,1,0,0,0,0,0,3
