2,3209,65,27,12,17,43,48,34,45,31,30,24,15,16,9,7,2,1,56
3,162,9,0,0,7,0,2,3,0,0,0,1,1,0,1,0,0,0,2
6,39,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,4
7,18,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
4,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,13,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,67,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
