463,7610,34,20,27,10,7,15,6,4,2,1,0,0,2,1,1,0,0,48
83,928,108,0,1,12,1,1,0,0,1,0,0,0,2,0,0,0,0,15
55,287,27,1,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,19
68,309,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
28,98,7,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2
21,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,117,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
