20,3123,214,146,97,37,25,13,8,7,3,1,1,0,0,1,0,0,0,21
4,184,11,3,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,40,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,19,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,30,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,13,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4
0,7,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,16
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26
1,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,35
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,48
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58
41,60,0,1,0,0,0,0,0,1,2,2,1,4,5,8,15,5,14,276
