28,934,26,6,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
9,51,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,9,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,47,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
