64,7381,387,230,63,21,30,31,19,17,50,25,29,26,22,26,23,39,29,632
22,457,29,13,11,11,4,3,3,2,10,4,3,2,1,3,1,0,0,44
17,69,2,5,0,0,2,1,0,0,2,1,9,5,0,0,2,0,0,14
10,44,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,4
7,16,1,1,0,1,2,0,1,2,2,0,0,0,0,0,1,0,0,8
15,14,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3
8,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,7
4,6,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4
2,18,3,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,7
1,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
3,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4
4,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102,86,4,2,2,1,2,1,2,3,2,3,3,2,2,4,1,2,5,143
