248,23488,360,212,142,74,57,66,55,41,30,26,24,14,31,33,20,20,20,284
83,910,39,32,11,7,12,11,8,1,7,4,0,3,2,2,0,0,0,21
135,270,11,10,5,6,3,8,4,5,1,0,0,0,1,0,0,0,0,12
22,229,8,4,4,3,2,2,1,0,1,0,1,0,0,0,0,0,0,2
19,132,5,3,1,1,3,1,0,3,1,0,1,0,0,0,0,0,0,3
9,106,5,6,1,1,2,3,2,2,0,0,0,0,0,0,0,0,1,7
10,69,3,2,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1
14,77,0,0,2,3,0,1,1,2,2,0,1,2,0,0,0,0,0,3
10,57,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
12,56,4,4,5,1,3,0,3,3,3,0,0,1,0,0,0,0,0,1
6,28,0,0,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,2
7,24,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
7,26,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3
7,16,0,0,0,1,2,1,2,1,2,0,0,0,0,1,0,0,0,2
5,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,15,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
214,348,11,54,1,2,3,7,7,1,3,2,2,1,2,1,0,0,1,13
