51,2679,42,21,21,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2
10,260,272,1,3,21,1,0,3,0,1,0,0,0,0,0,0,0,0,14
7,111,62,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,125,32,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
9,29,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,22,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,75,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
