15,1047,177,70,32,13,1,4,1,1,2,1,2,0,0,0,3,0,1,2
3,41,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
27,29,0,3,18,3,4,4,7,6,6,0,7,6,5,5,13,3,2,11
