16,1189,90,49,64,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1
7,90,97,1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,58,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3,81,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,8,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
