200,5534,367,293,192,102,61,41,18,10,7,3,0,0,0,2,3,2,0,65
24,488,37,15,13,21,3,0,2,0,2,1,0,0,0,0,0,1,0,6
19,213,9,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,136,3,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0
5,89,2,7,1,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0
8,69,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1
8,58,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,1
7,38,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
4,34,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,40,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
4,27,0,2,0,2,0,0,0,0,10,1,1,0,0,0,0,0,0,5
1,24,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,5
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
3,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14
2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
2,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,47
3,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,59
75,149,1,2,2,0,2,0,1,0,6,5,3,4,1,5,8,4,2,280
