12,2163,198,143,67,42,22,25,12,5,3,0,0,1,1,0,0,0,0,31
5,233,6,6,4,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,76,2,1,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
0,57,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,23,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,47
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
102,77,0,0,0,0,1,0,1,0,0,2,1,1,5,5,15,4,11,353
