34,2124,111,89,76,0,2,0,0,16,0,0,0,0,0,0,0,0,0,2
16,180,196,8,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7
5,123,12,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2
5,134,11,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,30,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,8,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
