59,10100,136,69,34,80,17,20,14,11,13,5,3,1,4,6,5,4,2,248
30,177,18,6,5,8,2,4,3,1,1,3,0,1,1,0,0,0,1,56
31,73,5,1,2,2,4,7,2,1,0,0,2,0,0,0,0,0,0,17
11,42,4,0,1,1,2,2,1,2,0,1,0,0,0,1,0,2,0,8
11,35,3,0,0,2,0,2,1,2,1,1,0,0,0,0,0,2,0,14
10,25,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,6
6,20,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,5
14,19,0,0,0,0,0,1,2,2,0,1,1,2,0,0,1,0,0,4
5,7,1,0,0,1,0,1,0,2,0,0,1,2,0,0,1,0,1,6
5,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10
3,19,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,5
1,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,6
2,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3
2,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4
1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4
1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
92,186,2,1,3,23,6,10,5,7,5,8,10,2,12,5,10,6,11,224
