11,4095,108,50,10,24,13,14,6,3,6,5,1,0,2,2,1,2,0,32
2,244,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,28,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2
4,7,1,0,0,3,1,0,0,1,2,0,0,0,0,0,1,1,2,1
4,13,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,4
4,18,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,4
4,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
6,12,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
18,9,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,14
0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,29
41,110,0,2,3,1,4,3,1,0,2,3,2,3,2,2,3,7,8,186
