22,998,186,91,28,10,1,1,3,1,0,1,0,0,0,0,0,0,0,3
7,37,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
18,24,0,3,3,2,2,1,9,4,11,3,9,5,7,12,17,8,8,39
