9,1854,15,10,4,3,36,33,41,35,37,37,23,13,9,7,8,3,3,62
3,102,3,2,58,0,0,2,0,2,1,1,0,3,0,0,0,0,0,3
5,34,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,26,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,13,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
4,11,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,49,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,2,6
