20,4761,95,63,38,30,25,21,28,16,13,9,13,11,12,8,6,7,2,56
6,135,50,9,3,13,5,6,5,0,4,3,3,3,3,1,2,0,1,8
6,53,5,1,3,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0
4,35,2,1,3,1,0,1,0,1,0,1,1,1,0,0,1,0,1,4
7,18,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3
1,24,2,0,3,1,1,0,1,1,0,1,0,1,2,0,0,0,0,2
6,27,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0
4,17,2,1,2,3,2,4,0,2,0,0,1,0,0,0,0,0,0,1
1,11,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
0,7,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
54,119,3,6,2,1,1,0,0,3,0,0,0,1,1,2,0,1,0,5
