306,5248,71,36,16,9,3,3,1,2,14,5,1,1,2,0,4,0,1,39
48,743,102,1,2,6,0,0,0,0,0,1,0,0,0,0,2,0,0,9
37,216,13,1,0,3,2,1,0,0,0,0,0,1,0,0,2,0,0,13
30,149,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
16,70,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
19,57,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,32,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
9,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,73,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
