12,1909,142,47,32,24,12,16,8,18,26,4,12,9,8,3,2,2,3,21
13,138,5,12,5,12,5,2,5,2,2,1,0,0,0,0,0,0,0,0
11,65,7,6,3,2,1,1,0,1,1,1,0,0,1,0,0,0,0,2
6,36,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1
3,27,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
4,14,0,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
1,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,11,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,12,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,21
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,26
28,102,1,2,1,1,0,0,0,0,2,1,0,1,1,3,0,6,9,142
