22,2204,33,4,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,7
18,186,147,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,96,31,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,139,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,19,13,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,16,6,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1
2,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
