84,4877,76,46,25,30,21,22,21,10,13,9,10,10,9,6,4,16,9,292
9,31,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,30
11,13,0,0,18,0,0,0,1,0,0,1,1,1,0,0,1,0,0,12
4,6,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9
4,9,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4
3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
8,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,58,3,1,2,1,1,4,0,2,0,1,3,1,0,3,2,3,9,134
