42,5444,151,96,61,79,45,29,41,29,27,24,13,14,18,28,7,7,32,313
17,167,15,7,6,6,1,2,2,4,1,1,0,0,2,3,1,2,4,52
10,62,8,2,6,4,3,12,3,3,1,0,1,0,0,2,0,2,1,16
8,51,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,13
5,31,0,4,1,2,1,0,2,1,2,2,0,0,1,2,0,0,0,12
7,31,6,0,0,2,5,0,1,1,0,1,0,1,0,1,0,0,0,7
4,25,1,4,2,2,0,0,0,3,0,0,0,0,3,0,1,3,0,11
3,15,0,3,0,3,0,0,0,0,0,1,1,1,1,1,0,1,2,4
4,15,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,5
1,6,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,7
4,5,1,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1
2,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
91,93,0,3,7,10,6,7,14,13,7,11,14,9,13,6,12,7,9,222
