8,857,229,105,54,11,6,5,3,5,10,2,1,1,2,1,2,0,1,8
9,44,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,3
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,5,0,0,5,0,0,1,0,0,0,3,0,0,2,2,0,1,8
