51,4403,106,80,48,60,44,52,66,47,74,47,43,38,27,32,18,18,20,416
16,116,36,5,4,2,4,0,4,0,3,1,1,0,1,1,1,1,1,40
12,49,6,3,2,4,5,13,4,3,4,0,1,0,0,1,1,1,2,14
11,28,3,2,2,0,1,1,1,2,0,0,0,0,1,0,0,0,1,10
6,15,0,0,1,5,1,2,1,2,0,1,0,0,0,2,1,1,1,7
12,25,1,3,1,3,0,0,1,3,1,3,0,0,0,1,0,0,0,5
11,16,0,1,1,2,0,0,1,1,0,0,1,0,1,1,1,1,0,8
10,12,1,1,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3
7,7,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,8
3,7,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2
4,5,1,3,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,4
2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
98,85,3,2,2,9,1,5,1,3,3,8,8,8,5,7,5,6,4,174
