121,1581,220,69,30,13,3,1,4,0,1,1,0,0,1,0,0,2,1,2
3,48,4,0,0,40,1,0,0,0,0,0,0,0,0,0,1,0,0,2
2,17,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0
2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,13,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2
3,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
18,34,0,3,4,1,3,3,2,5,2,3,9,2,5,5,5,5,9,17
