21,3837,317,163,115,123,41,22,28,12,13,11,4,12,7,2,6,6,4,291
17,109,47,9,5,7,7,3,2,2,2,1,1,2,2,1,3,0,2,61
4,40,8,2,3,1,2,7,0,3,2,5,2,2,1,0,1,0,0,13
3,18,7,0,1,2,1,2,3,1,1,0,3,1,0,0,1,0,0,8
1,18,3,3,0,5,1,0,3,1,0,2,3,1,1,0,2,0,0,2
1,14,6,3,2,2,3,1,0,3,1,0,1,1,2,0,0,1,0,3
1,9,5,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,8
0,13,1,0,1,1,0,0,2,1,0,1,0,0,4,0,1,1,0,3
0,10,1,2,0,4,0,1,2,1,0,0,0,1,1,0,0,0,1,3
1,6,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3
0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,8,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,2,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,75,5,1,3,13,1,3,3,2,3,5,5,6,4,4,4,6,5,73
