63,4059,107,6,5,1,0,0,1,35,2,0,0,0,1,0,0,0,0,2
18,239,672,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7
4,118,72,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4
7,103,140,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1
3,36,29,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2,26,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,16,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,14,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,117,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
